Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333138409415,0.06519483582749182,0,0.1812775977955257,-0.08333313840941489,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder2,1.8743331355827164,0.08955,0,0.18447759699097735,-0.08333313558271639,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder3,2.121333021846338,-0.10189999999999999,0,0.2336775769163473,-0.0833330218463384,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder4,1.3233330879869163,-0.062,0,0.2304775714077229,-0.08333308798691627,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder5,1.819333120659499,0.04765483245498203,0,0.228477572895089,-0.08333312065949898,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder6,2.934000198616187,0.14670000000000002,0,0.24999995610649353,-19861618720385664e-23,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder7,1.702333142878788,-0.08095000000000001,0,0.20947758896372268,-0.08333314287878811,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder8,2.541000198616187,-0.12705,0,0.24999995610649353,-1986161872037518e-22,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder9,1.1643331170833575,0.040054384373661586,0,0.22577758472170967,-0.0833331170833576,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder10,1.235333159649126,-0.0576,0,0.1566776041192255,-0.08333315964912608,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder11,2.069333110369688,0.0993,0,0.20847758851886078,-0.08333311036968807,0,21.732086782133795,63.85611499483647,1.7372491359710693
feeder12,1.8583331572064479,-0.08875,0,0.1482776050172754,-0.08333315720644799,0,21.732086782133795,63.85611499483647,1.7372491359710693
