Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834242504298042,0.07330022935102137,2.996575770243691,0.2499999738640926,-20673495442196837e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder2,0.3889467201489068,0.1134,1.8790533005245884,0.2499999738640926,-20673495442206757e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder3,0.16568538259449558,-0.1251,2.3363146380789996,0.2499999738640926,-20673495442215836e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder4,0.29964898390714084,-0.0868,1.4363510367663546,0.2499999738640926,-2067349544217791e-23,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder5,0.09878489152964028,0.050980454581168455,2.0332151274530172,0.2499999738419818,-18982657397644238e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder6,0.40032996823078565,0.189,3.3796700507518715,0.2499999738419818,-18982657397637343e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder7,0.10431781051468354,-0.09785,1.852682208467974,0.2499999738419818,-18982657397705803e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder8,0.42790175823702253,-0.16775,2.927098260745635,0.2499999738419818,-18982657397616236e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder9,0.029162956867155237,0.05798748673857414,1.2378370647191899,0.24999997417417913,-21586345194060496e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder10,0.2864911575562326,-0.08485000000000001,1.4105088640301127,0.24999997417417913,-21586345194076185e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder11,0.03296695938268317,0.11359999999999999,2.239033062203662,0.24999997417417913,-2158634519405107e-23,0,2.62519719480415,7.781521123494378,1.6546010971069336
feeder12,0.1074687896805238,-0.10335000000000001,1.9595312319058216,0.24999997417417913,-21586345194080407e-24,0,2.62519719480415,7.781521123494378,1.6546010971069336
