Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.80600011911838,0.06258279266274394,0,0.24999996709031805,-11911838018099462e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder2,1.7650001191183802,0.08825,0,0.24999996709031805,-1191183801808155e-22,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder3,2.04700011911838,-0.10235000000000001,0,0.24999996709031805,-11911838018093654e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder4,1.1810001191183803,-0.059050000000000005,0,0.24999996709031805,-11911838018092803e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder5,1.717000103268119,0.04265314332848119,0,0.24999996734160967,-10326811893296268e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder6,3.077000103268119,0.15385000000000001,0,0.24999996734160967,-10326811893293143e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder7,1.629000103268119,-0.08145000000000001,0,0.24999996734160967,-10326811893291622e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder8,2.601000103268119,-0.13005,0,0.24999996734160967,-10326811893288294e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder9,1.0360001294176882,0.02811779191838449,0,0.24999996702250202,-12941768805161407e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder10,1.1570001294176882,-0.057850000000000006,0,0.24999996702250202,-1294176880515567e-22,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder11,2.186000129417688,0.10930000000000001,0,0.24999996702250202,-12941768805160782e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
feeder12,1.777000129417688,-0.08885,0,0.24999996702250202,-12941768805156994e-23,0,22.983942380620817,71.51836737436511,1.7463829517364502
