Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679998876682196,0.12057357305898905,0,0.24999999244177848,11233178025149624e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder2,2.2209998876682198,0.11105000000000001,0,0.24999999244177848,11233178025150307e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder3,3.1989998876682195,-0.15995,0,0.24999999244177848,11233178025148666e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder4,1.9029998876682197,-0.09515000000000001,0,0.24999999244177848,11233178025153511e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder5,2.965999883911906,0.07890448309009715,0,0.24999999213170448,11608809405667778e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder6,4.084999883911906,0.20425000000000001,0,0.24999999213170448,11608809405664718e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder7,2.5489998839119057,-0.12745,0,0.24999999213170448,11608809405641554e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder8,3.7829998839119057,-0.18915,0,0.24999999213170448,11608809405667545e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder9,1.8829998823437495,0.05695850082117904,0,0.2499999915426551,1176562504191622e-22,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder10,1.8719998823437496,-0.09360000000000002,0,0.2499999915426551,11765625041898702e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder11,2.8769998823437493,0.14385,0,0.2499999915426551,11765625041897039e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
feeder12,2.6119998823437496,-0.13060000000000002,0,0.2499999915426551,11765625041906591e-23,0,33.92879782195769,168.11719320780034,1.4600181579589844
