Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500004589315275,0.07251370649998796,0,0.2499999328359667,-45893152740129057e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder2,1.8500004589315275,0.09250000000000001,0,0.2499999328359667,-4589315274015799e-22,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder3,2.2080004589315276,-0.11040000000000001,0,0.2499999328359667,-45893152740110856e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder4,1.3120004589315275,-0.0656,0,0.2499999328359667,-45893152740120227e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder5,2.044000226435664,0.06257046602881816,0,0.2499999504846656,-22643566392019777e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder6,3.143000226435664,0.15715,0,0.2499999504846656,-22643566392059919e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder7,1.865000226435664,-0.09325,0,0.2499999504846656,-2264356639204324e-22,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder8,2.887000226435664,-0.14435,0,0.2499999504846656,-22643566392063553e-23,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder9,1.331000496978066,0.04571664661367496,0,0.24999992821234765,-4969780660643067e-22,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder10,1.319000496978066,-0.06595,0,0.24999992821234765,-4969780660642548e-22,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder11,2.1970004969780663,0.10985,0,0.24999992821234765,-4969780660642433e-22,0,25.018876417024128,78.18398880320039,1.5214810371398926
feeder12,2.0070004969780664,-0.10035000000000001,0,0.24999992821234765,-496978066064534e-21,0,25.018876417024128,78.18398880320039,1.5214810371398926
