Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300000084137454,0.07532189897421915,0,0.24999998254838504,-8413745101622483e-24,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder2,1.885000008413745,0.09425,0,0.24999998254838504,-8413745102895016e-24,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder3,2.2900000084137453,-0.1145,0,0.24999998254838504,-841374510113707e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder4,1.353000008413745,-0.06765,0,0.24999998254838504,-8413745101997277e-24,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder5,2.109999960808765,0.06453342236213472,0,0.24999998189165942,3919123489343239e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder6,3.1999999608087655,0.16000000000000003,0,0.24999998189165942,3919123489238346e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder7,1.9169999608087651,-0.09585,0,0.24999998189165942,3919123489232951e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder8,2.956999960808765,-0.14785,0,0.24999998189165942,3919123489105045e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder9,1.3790000453882711,0.04564100132904178,0,0.24999998211078145,-4538827106114525e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder10,1.3630000453882711,-0.06815,0,0.24999998211078145,-4538827106066037e-23,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder11,2.245000045388271,0.11225000000000002,0,0.24999998211078145,-45388271060336803e-24,0,25.687196878365793,93.92951658522425,1.483659029006958
feeder12,2.052000045388271,-0.10260000000000001,0,0.24999998211078145,-45388271060670534e-24,0,25.687196878365793,93.92951658522425,1.483659029006958
