Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000058793723,0.0602498503113834,0,0.24999997265372123,-5879372305084733e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder2,1.751000058793723,0.08755,0,0.24999997265372123,-5879372305043518e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder3,1.990000058793723,-0.0995,0,0.24999997265372123,-58793723050674214e-24,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder4,1.162000058793723,-0.0581,0,0.24999997265372123,-587937230504937e-22,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder5,1.697000057142935,0.040031896585491666,0,0.24999997292504889,-5714293485820742e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder6,3.015000057142935,0.15075000000000002,0,0.24999997292504889,-571429348581646e-22,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder7,1.570000057142935,-0.07850000000000001,0,0.24999997292504889,-5714293485846562e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder8,2.5290000571429347,-0.12645,0,0.24999997292504889,-5714293485820707e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder9,1.0260000536367386,0.030082351839500643,0,0.24999997256220588,-5363673862834496e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder10,1.1210000536367386,-0.05605,0,0.24999997256220588,-53636738628213673e-24,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder11,2.099000053636739,0.10495000000000002,0,0.24999997256220588,-5363673862846215e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
feeder12,1.7430000536367387,-0.08715,0,0.24999997256220588,-5363673862835376e-23,0,22.413700874736502,69.70660972043052,1.5490379333496094
