Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000595872446,0.059085240673273254,0,0.24999998148729952,-59587244519135344e-24,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder2,1.7440000595872445,0.0872,0,0.24999998148729952,-59587244519156044e-24,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder3,1.9690000595872446,-0.09845000000000001,0,0.24999998148729952,-5958724451914905e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder4,1.1600000595872444,-0.057999999999999996,0,0.24999998148729952,-5958724451913428e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder5,1.68600005954264,0.04003928896644707,0,0.24999998151018343,-5954264012225837e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder6,2.97300005954264,0.14865,0,0.24999998151018343,-59542640122163324e-24,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder7,1.55100005954264,-0.07755000000000001,0,0.24999998151018343,-5954264012221541e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder8,2.50500005954264,-0.12525,0,0.24999998151018343,-595426401222829e-22,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder9,1.026000058622922,0.029732050491721174,0,0.2499999815825837,-5862292208796897e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder10,1.1120000586229222,-0.05560000000000001,0,0.2499999815825837,-5862292208794735e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder11,2.070000058622922,0.1035,0,0.2499999815825837,-58622922087959134e-24,0,22.198610360573888,131.87824438377604,1.5755751132965088
feeder12,1.734000058622922,-0.0867,0,0.2499999815825837,-5862292208798697e-23,0,22.198610360573888,131.87824438377604,1.5755751132965088
