Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000519593588,0.06891641801309029,0,0.24999993744691382,-5195935883591591e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder2,1.8140005195935884,0.0907,0,0.24999993744691382,-5195935883592989e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder3,2.1280005195935883,-0.10640000000000001,0,0.24999993744691382,-519593588359177e-21,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder4,1.2740005195935884,-0.0637,0,0.24999993744691382,-5195935883590775e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder5,1.9860004902873176,0.06009045928699813,0,0.24999993755116753,-4902873177148283e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder6,3.0940004902873177,0.1547,0,0.24999993755116753,-4902873177150157e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder7,1.8170004902873176,-0.09085,0,0.24999993755116753,-4902873177153208e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder8,2.822000490287318,-0.1411,0,0.24999993755116753,-4902873177145536e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder9,1.2840004875085473,0.044014543737049244,0,0.24999993720069763,-4875085472266452e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder10,1.2810004875085472,-0.06405,0,0.24999993720069763,-4875085472266389e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder11,2.151000487508547,0.10754999999999999,0,0.24999993720069763,-4875085472262514e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
feeder12,1.9640004875085473,-0.09820000000000001,0,0.24999993720069763,-4875085472263854e-22,0,24.38858460868112,76.31594600466467,1.5405590534210205
