Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718428226839,0.0768652045426274,0.4002816367523039,0.2499999817119645,-6497914290309243e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder2,1.5189966509234525,0.08850000000000001,0.25100341405569054,0.2499999817119645,-6497914290311863e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder3,1.9019158094115132,-0.1107,0.31208425556762975,0.2499999817119645,-649791429031215e-22,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder4,1.0711326954318638,-0.06315,0.1918673695472791,0.2499999817119645,-6497914290312285e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder5,1.5434038615597259,0.03872721477469551,0.2715961971711742,0.24999998182062594,-5873090003701401e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder6,3.0075446791077356,0.17295000000000002,0.4514553796231647,0.24999998182062594,-5873090003700624e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder7,1.4775192877725285,-0.08625000000000001,0.2474807709583717,0.24999998182062594,-5873090003704012e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder8,2.381999092170498,-0.13865000000000002,0.39100096656040223,0.24999998182062594,-5873090003701362e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder9,0.9464631067937513,0.034957057410782685,0.16753696234655635,0.24999998163756723,-6914030762499594e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder10,1.084092439462757,-0.06375,0.19090762967755082,0.24999998163756723,-6914030762496837e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder11,2.0419544764641575,0.11725000000000002,0.30304559267615055,0.24999998163756723,-6914030762496142e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
feeder12,1.6637841089276073,-0.09645000000000001,0.2652159602127004,0.24999998163756723,-6914030762502613e-23,0,21.1707287652768,50.65096801730968,1.6868479251861572
