Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212837547792,0.12227770874674389,0.3597872085380853,0.24999997434831833,-4608587743888511e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder2,2.089389342206565,0.11575,0.22561070387931204,0.24999997434831833,-4608587743893566e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder3,2.963487731808582,-0.1622,0.2805123142772957,0.24999997434831833,-46085877438979864e-24,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder4,1.7465429006008781,-0.09595000000000001,0.17245714548499919,0.24999997434831833,-4608587743893763e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder5,2.559879833124195,0.07976436728777944,0.2441202089347403,0.24999997559931425,-42058935647578766e-24,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder6,3.738216055613692,0.20720000000000002,0.4057839864452436,0.24999997559931425,-4205893564754471e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder7,2.282555613792613,-0.12525,0.22244442826632224,0.24999997559931425,-4205893564765248e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder8,3.415554610071259,-0.18835000000000002,0.3514454319876761,0.24999997559931425,-4205893564747315e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder9,1.5633583588515716,0.058036590393769405,0.14864167743479761,0.24999997472023527,-3628636916996445e-23,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder10,1.629623469186302,-0.08995,0.16937656710006707,0.24999997472023527,-36286369169627506e-24,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder11,2.6291327194117757,0.1449,0.2688673168745935,0.24999997472023527,-36286369169595e-21,0,30.7704985154568,94.7731348607299,1.489180088043213
feeder12,2.3756958268273296,-0.13055000000000003,0.2353042094590395,0.24999997472023527,-36286369169696883e-24,0,30.7704985154568,94.7731348607299,1.489180088043213
