Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3610000496045744,0.09970651947615353,0,0.24999998017499236,-49604574309414984e-24,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder2,2.022000049604574,0.1011,0,0.24999998017499236,-49604574309364765e-24,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder3,2.711000049604574,-0.13555,0,0.24999998017499236,-49604574309372117e-24,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder4,1.6490000496045742,-0.08245000000000001,0,0.24999998017499236,-4960457430942415e-23,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder5,2.5820000794749105,0.08108585384201525,0,0.24999997740172905,-79474910831332e-21,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder6,3.6320000794749108,0.1816,0,0.24999997740172905,-7947491083133043e-23,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder7,2.3030000794749106,-0.11515,0,0.24999997740172905,-7947491083134416e-23,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder8,3.4880000794749106,-0.1744,0,0.24999997740172905,-7947491083145735e-23,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder9,1.7079999931245609,0.05489598629903826,0,0.2499999848595402,6875439029318434e-24,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder10,1.666999993124561,-0.08335000000000001,0,0.2499999848595402,68754390292842075e-25,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder11,2.571999993124561,0.12860000000000002,0,0.2499999848595402,68754390293019076e-25,0,30.081516705506978,94.48103038587982,1.4544379711151123
feeder12,2.3779999931245612,-0.1189,0,0.2499999848595402,6875439029349959e-24,0,30.081516705506978,94.48103038587982,1.4544379711151123
