Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998999175577,0.06763127358560336,0,0.24999998074637952,10008244212140716e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder2,1.8029998999175578,0.09015000000000001,0,0.24999998074637952,10008244212204846e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder3,2.1019998999175575,-0.1051,0,0.24999998074637952,10008244212118237e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder4,1.261999899917558,-0.0631,0,0.24999998074637952,10008244212049582e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder5,1.966999851719793,0.05906665775461206,0,0.249999978408444,14828020708126525e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder6,3.078999851719793,0.15395000000000003,0,0.249999978408444,1482802070813133e-22,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder7,1.802999851719793,-0.09015000000000001,0,0.249999978408444,14828020708101654e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder8,2.800999851719793,-0.14005,0,0.249999978408444,14828020708121178e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder9,1.2689998958587936,0.044066614676187235,0,0.2499999778264099,10414120625575781e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder10,1.2689998958587936,-0.06344999999999999,0,0.2499999778264099,10414120625585781e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder11,2.135999895858794,0.1068,0,0.2499999778264099,10414120625335e-20,0,24.188502052775277,50.87648265100399,1.4543659687042236
feeder12,1.9499998958587936,-0.0975,0,0.2499999778264099,10414120625584904e-23,0,24.188502052775277,50.87648265100399,1.4543659687042236
