Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627498663554648,0.12127744135003017,4.633749941405503,0.24999997769011625,-7505003792009154e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder2,-0.8166707684385386,-0.10445,2.9056708434885765,0.24999997769011625,-7505003792010644e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder3,-0.891756052296911,-0.13605,3.612756127346949,0.24999997769011625,-7505003792008978e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder4,-0.5600988833357736,-0.08305000000000001,2.2210989583858116,0.24999997769011625,-750500379200836e-22,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder5,-0.8860587887052368,-0.1129,3.1440588623845507,0.24999997781054067,-7367931384582283e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder6,-1.001146903811796,0.17200889174493922,5.226146977491109,0.24999997781054067,-7367931384576692e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder7,-0.7928918769069345,-0.10360000000000001,2.8648919505862485,0.24999997781054067,-7367931384578346e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder8,-1.3053132937489864,-0.16105000000000003,4.5263133674283,0.24999997781054067,-7367931384580264e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder9,-0.6336893849321813,0.028837655540924503,1.914689460447728,0.24999997767001417,-7551554677744523e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder10,-0.5867783731792456,0.07975,2.1817784486947924,0.24999997767001417,-7551554677747221e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder11,-0.7963415635248493,-0.13335,3.463341639040396,0.24999997767001417,-7551554677746799e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
feeder12,-0.8310074710100225,-0.11000000000000001,3.0310075465255695,0.24999997767001417,-7551554677745529e-23,0,-10.363495491694337,-57.85421440529036,1.5835509300231934
