Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476326698094351,0.08926290999985208,3.022367207320528,0.24999998550140107,1228700371713385e-22,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder2,0.2757735663667603,0.10855,1.8952263107632024,0.24999998550140107,1228700371718968e-22,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder3,0.38357658084966284,-0.137,2.3564232962803002,0.24999998550140107,12287003717198937e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder4,0.27828616815128704,-0.08635000000000001,1.448713708978676,0.24999998550140107,12287003717184913e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder5,0.2242849245164437,0.03667537740279342,2.050714925876539,0.24999998530693016,1496070170851683e-22,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder6,0.8632409822463701,0.2136,3.408758868146613,0.24999998530693016,14960701708388967e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder7,0.2873716076544085,-0.1078,1.8686282427385745,0.24999998530693016,1496070170852376e-22,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder8,0.4227080572833376,-0.16875,2.9522917931096453,0.24999998530693016,14960701708483732e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder9,0.04228182286090484,0.044456988384444895,1.248718061543455,0.24999998578042212,11559564009188018e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder10,0.27309208219984554,-0.0848,1.4229078022045143,0.24999998578042212,11559564009193215e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder11,0.41428482429436514,0.13365000000000002,2.258715060109995,0.24999998578042212,11559564009181743e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
feeder12,0.2262435876905152,-0.11015,1.9767562967138446,0.24999998578042212,11559564009203052e-23,0,4.038937491465445,12.500510311400067,1.4459140300750732
