Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178095668232519,0.09053723059094582,2.323190555009159,0.24999996433250923,-1218324107035009e-22,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder2,0.7882043290592916,0.11225000000000002,1.4567957927731192,0.24999996433250923,-12183241070367006e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder3,0.7386979440828224,-0.1275,1.8113021777495881,0.24999996433250923,-12183241070364677e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder4,0.6344233293474059,-0.0874,1.1135767924850049,0.24999996433250923,-1218324107035418e-22,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder5,0.6106855200694487,0.06896928023881962,1.5763146019093188,0.24999996416405043,-12197876764868656e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder6,1.2148034998168973,0.19175,2.6201966221618704,0.24999996416405043,-12197876764868074e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder7,0.611649356469209,-0.1024,1.4363507655095586,0.24999996416405043,-12197876764863354e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder8,1.1546741640097775,-0.17120000000000002,2.26932595796899,0.24999996416405043,-12197876764869352e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder9,0.29324720569221696,-0.06265,0.9597529158656695,0.24999996444420283,-12155788653022123e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder10,0.6503666303240573,0.0428979046708228,1.0936334912338292,0.24999996444420283,-1215578865301388e-22,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder11,0.5579730697254163,0.11470000000000001,1.7360270518324703,0.24999996444420283,-12155788653019e-20,0,8.704926925888673,26.114779895399277,1.6081311702728271
feeder12,0.5316839109472885,-0.10255000000000002,1.5193162106105982,0.24999996444420283,-12155788653019397e-23,0,8.704926925888673,26.114779895399277,1.6081311702728271
