Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609489374922394,0.05949687606544542,5.111948935353114,0.2499999835058275,213912541555002e-23,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder2,-1.0365335170371908,-0.10845,3.2055335148980655,0.2499999835058275,21391254155389282e-25,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder3,-1.2765893793102694,-0.13545000000000001,3.985589377171144,0.2499999835058275,21391254155567746e-25,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder4,-0.7183144164389893,-0.08660000000000001,2.450314414299864,0.2499999835058275,2139125415571884e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder5,-1.1895230553123948,-0.11395,3.4685230522728343,0.2499999833908021,30395602905500094e-25,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder6,-1.5024807448353712,0.11410558204742728,5.765480741795811,0.2499999833908021,303956029056327e-23,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder7,-1.0735462792103687,-0.10435000000000001,3.1605462761708085,0.2499999833908021,3039560290598323e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder8,-1.5594249227054762,-0.17170000000000002,4.993424919665916,0.2499999833908021,3039560290599318e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder9,-0.8339739527273211,-0.03114547765376889,2.1119739488336666,0.24999998380467373,389365453378273e-23,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder10,-0.6635829877532498,0.08715,2.4065829838595953,0.24999998380467373,3893654533753934e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder11,-1.2441949740993439,-0.1288,3.8201949702056894,0.24999998380467373,3893654533711202e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
feeder12,-1.1893143490244242,-0.1077,3.3433143451307696,0.24999998380467373,3893654533789592e-24,0,-14.046572612802978,-40.3604859087816,1.564582109451294
