Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000233019778,0.11146428127486875,0,0.24999997424322565,-2330197781792842e-22,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder2,2.1320002330197783,0.10660000000000001,0,0.24999997424322565,-23301977817919183e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder3,3.006000233019778,-0.1503,0,0.24999997424322565,-2330197781791751e-22,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder4,1.7700002330197782,-0.08850000000000001,0,0.24999997424322565,-2330197781790287e-22,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder5,2.8500002681908776,0.07713187839364183,0,0.24999997126514487,-268190877561975e-21,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder6,3.9260002681908777,0.19630000000000003,0,0.24999997126514487,-2681908775619177e-22,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder7,2.4840002681908775,-0.1242,0,0.24999997126514487,-2681908775619832e-22,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder8,3.6040002681908776,-0.18020000000000003,0,0.24999997126514487,-26819087756200183e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder9,1.8410001002985532,0.05736019827602194,0,0.24999998412849542,-10029855319770381e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder10,1.7870001002985532,-0.08935,0,0.24999998412849542,-10029855319767802e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder11,2.731000100298553,0.13655,0,0.24999998412849542,-10029855319771541e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
feeder12,2.528000100298553,-0.1264,0,0.24999998412849542,-10029855319757884e-23,0,32.34683123880745,152.65008775447214,1.5977768898010254
