Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000029415023,0.09062162079654074,0,0.24999998068948226,-29415022917851995e-24,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder2,1.975000029415023,0.09875,0,0.24999998068948226,-2941502291787755e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder3,2.552000029415023,-0.12760000000000002,0,0.24999998068948226,-29415022917892626e-24,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder4,1.5330000294150228,-0.07665,0,0.24999998068948226,-2941502291783611e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder5,2.425000110942679,0.07306346693139029,0,0.2499999738871516,-11094267911835613e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder6,3.481000110942679,0.17405,0,0.2499999738871516,-11094267911835041e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder7,2.152000110942679,-0.10760000000000002,0,0.2499999738871516,-11094267911836178e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder8,3.264000110942679,-0.1632,0,0.2499999738871516,-1109426791183628e-22,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder9,1.564000022856424,0.053236954809214296,0,0.24999998132843584,-2285642391392492e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder10,1.570000022856424,-0.07850000000000001,0,0.24999998132843584,-2285642391390741e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder11,2.450000022856424,0.12250000000000001,0,0.24999998132843584,-22856423913925593e-24,0,28.407592253352487,129.42025570756505,1.5195021629333496
feeder12,2.266000022856424,-0.11330000000000001,0,0.24999998132843584,-2285642391391885e-23,0,28.407592253352487,129.42025570756505,1.5195021629333496
