Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9572268260724592,-0.1407569567448352,6.268226369529205,0.24999999001114365,4565432542499656e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder2,-1.690597216157078,-0.11200000000000002,3.930596759613824,0.24999999001114365,45654325424996263e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder3,-2.392094794584621,-0.12475000000000001,4.887094338041367,0.24999999001114365,4565432542500228e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder4,-1.3325542545678417,-0.08360000000000001,3.0045537980245873,0.24999999001114365,4565432542501543e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder5,-2.1250725753779123,-0.06942183921793749,4.253072119191408,0.24999998993797426,45618650393726136e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder6,-3.2405817960774863,-0.19145,7.069581339890982,0.24999998993797426,45618650393738397e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder7,-1.907434262755691,-0.0984,3.875433806569187,0.24999998993797426,45618650393728264e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder8,-2.7918937959049934,-0.16655,6.122893339718489,0.24999998993797426,4561865039372584e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder9,-1.3180772481635656,-0.030789777270236296,2.5890767896591855,0.24999999018050237,4585043800870799e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder10,-1.2922396373527085,-0.0829,2.9502391788483284,0.24999999018050237,45850438008699324e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder11,-2.3191919160725387,-0.1182,4.683191457568158,0.24999999018050237,4585043800866987e-22,0,-25.39346015710635,-117.14849718403566,1.760340929031372
feeder12,-2.0325821547779785,-0.1033,4.098581696273598,0.24999999018050237,45850438008685147e-23,0,-25.39346015710635,-117.14849718403566,1.760340929031372
