Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524920615300935,0.09018977452654939,3.614750690847007,0.2499999924298124,10299998341500162e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder2,-0.006690291703774537,0.11299999999999999,2.266690188703791,0.2499999924298124,10299998341495157e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder3,0.053718230173280604,-0.1436,2.818281666826736,0.2499999924298124,10299998341496065e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder4,0.018338667186109454,-0.08755,1.732661229813907,0.2499999924298124,1029999834149733e-22,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder5,-0.07065490407435751,0.06478938941362386,2.4526547986038594,0.24999999273594345,10547049824655989e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder6,-0.18087485029898712,0.1948,4.076874744828489,0.24999999273594345,10547049824660084e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder7,-0.014879011538802134,-0.11100000000000002,2.234878906068304,0.24999999273594345,10547049824655656e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder8,0.003059656085083828,-0.1767,3.5309402384444177,0.24999999273594345,1054704982466409e-22,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder9,-0.07279230384523017,0.0478963706603851,1.4927922031938001,0.24999999205491688,10065142996281837e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder10,-0.004028815055706065,-0.08485000000000001,1.7010287144042762,0.24999999205491688,10065142996281556e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder11,-0.01820257965382687,0.1341,2.700202479002397,0.24999999205491688,10065142996279593e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
feeder12,-0.04913228453583295,-0.11570000000000001,2.363132183884403,0.24999999205491688,10065142996280275e-23,0,-0.15688192147260027,-0.8735712757157753,1.5287468433380127
