Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333089988826,0.06555503428765638,0,0.17433317362979017,-0.08333308998882644,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder2,1.8773330826897556,0.0897,0,0.17753317343349773,-0.0833330826897556,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder3,2.13033296686871,-0.10235000000000001,0,0.22673316301062146,-0.08333296686871,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder4,1.3283329753650512,-0.06225000000000001,0,0.22353315679396865,-0.08333297536505115,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder5,1.8243329856009203,0.04800888895979202,0,0.22153315742834565,-0.08333298560092016,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder6,2.9349996733345276,0.14675000000000002,0,0.24999998332861623,32666547242508114e-23,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder7,1.707333067940903,-0.08120000000000001,0,0.2025331666353141,-0.08333306794090288,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder8,2.5479996733345276,-0.1274,0,0.24999998332861623,3266654724257978e-22,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder9,1.1703331007013462,0.0400970133890153,0,0.21883315966326414,-0.08333310070134635,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder10,1.239333139911993,-0.0578,0,0.1497331757932261,-0.08333313991199287,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder11,2.0783330730024803,0.09975,0,0.2015331657686541,-0.08333307300248022,0,21.7991157995594,60.65603971227403,1.8022129535675049
feeder12,1.8653331368819444,-0.08910000000000001,0,0.14133317694378006,-0.08333313688194437,0,21.7991157995594,60.65603971227403,1.8022129535675049
