Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210001773839252,0.08053379901499441,0,0.24999996882395117,-17738392550890342e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder2,1.9240001773839255,0.09620000000000001,0,0.24999996882395117,-1773839255089906e-22,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder3,2.3900001773839255,-0.11950000000000001,0,0.24999996882395117,-17738392550886427e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder4,1.4110001773839256,-0.07055,0,0.24999996882395117,-17738392550893995e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder5,2.211000306208353,0.06737706227569568,0,0.24999995729382696,-3062083533611978e-22,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder6,3.288000306208353,0.1644,0,0.24999995729382696,-3062083533612037e-22,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder7,1.9920003062083533,-0.09960000000000001,0,0.24999995729382696,-3062083533610839e-22,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder8,3.054000306208353,-0.1527,0,0.24999995729382696,-3062083533612062e-22,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder9,1.441000098048959,0.04827390051481277,0,0.2499999748915396,-9804895898379057e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder10,1.430000098048959,-0.0715,0,0.2499999748915396,-9804895898373099e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder11,2.312000098048959,0.1156,0,0.2499999748915396,-9804895898375775e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
feeder12,2.1200000980489593,-0.10600000000000001,0,0.2499999748915396,-9804895898380002e-23,0,26.60064474579686,83.68119492948595,1.4858088493347168
