Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847613149918586,0.026788788707299047,3.952761458957923,0.2499999752622313,-14396606448000836e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder2,-0.3046454104628355,0.1087,2.4786455544289,0.2499999752622313,-14396606447997347e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder3,-0.3428155181042935,-0.13695,3.081815662070358,0.2499999752622313,-14396606448010285e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder4,-0.16568007127122444,-0.08645000000000001,1.894680215237289,0.2499999752622313,-1439660644801757e-22,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder5,-0.40499926521799684,-0.02549526470321084,2.681999436192873,0.24999997283967873,-17097487622039443e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder6,-0.1820980343256087,0.2138,4.458098205300485,0.24999997283967873,-17097487622053104e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder7,-0.2848594675498209,-0.10794999999999999,2.443859638524697,0.24999997283967873,-170974876220437e-21,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder8,-0.47611387477796924,-0.16925,3.8611140457528452,0.24999997283967873,-17097487622038305e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder9,-0.3451109127993795,0.0030602656625687286,1.633110989133268,0.24999997614745212,-7633388849810558e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder10,-0.15992119607332783,-0.08505000000000001,1.8609212724072164,0.24999997614745212,-7633388849759348e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder11,-0.2840148620571071,0.1335,2.9540149383909955,0.24999997614745212,-7633388849717178e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
feeder12,-0.385260779794991,-0.11000000000000001,2.5852608561288797,0.24999997614745212,-7633388849788383e-23,0,-3.920137194616685,-12.35823316937835,1.525796890258789
