Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937214455584959,0.09039503222669043,3.2306278199825442,0.24999998707472842,3546160627093997e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder2,0.018180439560184607,0.10220000000000001,2.025819524978209,0.24999998707472842,3546160627095591e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder3,0.17520403203796758,-0.13470000000000001,2.518795932500426,0.24999998707472842,3546160627096248e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder4,0.06646061539293395,-0.08075,1.5485393491454598,0.24999998707472842,3546160627093548e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder5,0.05397748609801226,0.026771274356143043,2.19202247829444,0.24999998715839986,3560754754255459e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder6,0.5633558086434793,0.21035,3.643644155748973,0.24999998715839986,35607547542564415e-24,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder7,0.0446112844404987,-0.1021,1.9973886799519536,0.24999998715839986,3560754754257032e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder8,0.00927638460213668,-0.15825,3.155723579790316,0.24999998715839986,356075475425935e-22,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder9,-0.08002306090106309,0.0389008661961507,1.335023025877903,0.24999998701770812,3502315997886398e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder10,0.030748311021127687,-0.0776,1.5212516539557124,0.24999998701770812,3502315997886253e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder11,0.24117448177723405,0.1328,2.414825483199606,0.24999998701770812,3502315997887055e-23,0,1.3139783150032522,8.505818997730834,1.6093831062316895
feeder12,0.0716207416818872,-0.10925000000000001,2.113379223294953,0.24999998701770812,35023159978862e-21,0,1.3139783150032522,8.505818997730834,1.6093831062316895
