Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550584014153735,0.07697758885268696,3.534058331973693,0.24999999460872083,6944168060421754e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder2,-0.09909078453744488,0.10585,2.2160907150957643,0.24999999460872083,6944168060571224e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder3,-0.024369049951045364,-0.13655,2.7553689805093646,0.24999999460872083,694416806072283e-22,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder4,-0.004982989089276503,-0.08445000000000001,1.693982919647596,0.24999999460872083,6944168060702404e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder5,-0.13890405532419692,0.01744576682887969,2.3979039855951214,0.24999999461657582,6972907541105803e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder6,0.24713352750974948,0.21165,3.9858664027611748,0.24999999461657582,6972907540640769e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder7,-0.09298962753606911,-0.10460000000000001,2.1849895578069938,0.24999999461657582,6972907541459148e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder8,-0.19011889786472214,-0.16310000000000002,3.4521188281356467,0.24999999461657582,6972907541358727e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder9,-0.16623006689451372,0.03280098203851477,1.4602299985463096,0.24999999461329572,6834820412074955e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder10,-0.03792437096243854,-0.0813,1.6639243026142343,0.24999999461329572,6834820413189339e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder11,0.02869676684027297,0.1335,2.641303164811523,0.24999999461329572,6834820412892168e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
feeder12,-0.10458542711281163,-0.11035,2.3115853587646074,0.24999999461329572,6834820413016093e-23,0,-0.7384148778285611,-3.9942097287822933,1.55417799949646
