Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262785279798766,0.08450942779018834,3.4106279515573217,0.24999997826765974,-9875933390512483e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder2,0.015308457038250317,0.1077,2.1386916417210835,0.24999997826765974,-9875933390488618e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder3,0.07986499732542449,-0.13695,2.6591351014339093,0.24999997826765974,-9875933390481119e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder4,0.08218114176007893,-0.08585000000000001,1.634818956999255,0.24999997826765974,-9875933390520607e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder5,-0.048154772975627466,0.029433309059534618,2.31415487587757,0.24999997817346895,-10290194236714584e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder6,0.40634387058528293,0.21265,3.8466562323166595,0.24999997817346895,-10290194236735171e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder7,0.02432338100713134,-0.10665000000000001,2.108676721894811,0.24999997817346895,-10290194236747502e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder8,-0.0025501958603732387,-0.16645000000000001,3.331550298762316,0.24999997817346895,-10290194236710778e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder9,-0.11116495569270388,0.039822711136744016,1.4091649893846778,0.24999997840330268,-3369197390315768e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder10,0.0632639950744576,-0.08345000000000001,1.6057360386175163,0.24999997840330268,-3369197390360286e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder11,0.1270645598913636,0.1338,2.5489354738006105,0.24999997840330268,-3369197390297523e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
feeder12,-0.02174803043404003,-0.11045,2.230748064126014,0.24999997840330268,-3369197390348944e-23,0,0.5821080419426139,1.800168419806192,1.5232951641082764
