Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.718000101139485,0.05987154808242667,0,0.24999997755319814,-10113948530531913e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder2,1.7530001011394851,0.08765,0,0.24999997755319814,-10113948530539069e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder3,1.9960001011394852,-0.0998,0,0.24999997755319814,-10113948530539098e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder4,1.1630001011394853,-0.05815000000000001,0,0.24999997755319814,-10113948530531992e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder5,1.6990000987552558,0.04000908384972862,0,0.2499999776869601,-9875525564480603e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder6,3.0220000987552553,0.1511,0,0.2499999776869601,-9875525564460566e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder7,1.5760000987552558,-0.07880000000000001,0,0.2499999776869601,-987552556448656e-22,0,22.472724474259,51.406357234867464,1.756411075592041
feeder8,2.5370000987552555,-0.12685,0,0.2499999776869601,-9875525564467999e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder9,1.026000106900999,0.028895041078438204,0,0.2499999770319341,-10690099894998265e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder10,1.124000106900999,-0.05620000000000001,0,0.2499999770319341,-10690099895003234e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder11,2.1080001069009993,0.10540000000000001,0,0.2499999770319341,-10690099894989403e-23,0,22.472724474259,51.406357234867464,1.756411075592041
feeder12,1.746000106900999,-0.0873,0,0.2499999770319341,-1069009989499556e-22,0,22.472724474259,51.406357234867464,1.756411075592041
