Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.746455354084211,0.12741737551639287,0.28754472288568067,0.2499999835288123,-7696989160171627e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder2,2.0916902962221045,0.11359999999999999,0.18030978074778692,0.2499999835288123,-769698916014208e-22,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder3,3.0878125139921604,-0.1656,0.22418756297773104,0.2499999835288123,-7696989160158912e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder4,1.7961710220708664,-0.09670000000000001,0.1378290548990251,0.2499999835288123,-7696989160170754e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder5,2.7818972846988617,0.08271910874018235,0.19510278201056153,0.24999998140301494,-667094233140584e-22,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder6,3.8146944359533377,0.20695000000000002,0.324305630756086,0.24999998140301494,-667094233138677e-22,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder7,2.3732207973768693,-0.12755000000000002,0.17777926933255436,0.24999998140301494,-6670942331460621e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder8,3.5481222196175244,-0.19145,0.2808778470918991,0.24999998140301494,-6670942331427183e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder9,1.7501126571579808,0.06171517396545226,0.11988741248642931,0.24999998108247434,-696444100938121e-22,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder10,1.7473889459928666,-0.0942,0.13661112365154324,0.24999998108247434,-6964441009345061e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder11,2.68214441540439,0.14495,0.21685565424002037,0.24999998108247434,-6964441009363161e-23,0,31.900456414523376,158.06676132858541,1.5253918170928955
feeder12,2.47121482954596,-0.13305,0.1897852400984501,0.24999998108247434,-696444100934078e-22,0,31.900456414523376,158.06676132858541,1.5253918170928955
