Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769656059781,0.1008126160587957,1.8585230231676348,0.24999999259597921,11226387135229614e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder2,0.7725818762006684,0.0969,1.1654181125729444,0.24999999259597921,1122638713522679e-23,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder3,1.0879812754000058,-0.12685,1.449018713373607,0.24999999259597921,1122638713524391e-23,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder4,0.6031527127580213,-0.0747,0.8908472760155915,0.24999999259597921,1122638713523613e-23,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder5,0.8529682285094483,0.04040893669177717,1.2610317602782217,0.24999999265249928,11212329842827293e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder6,1.951876004137022,0.20240000000000002,2.096123984650648,0.24999999265249928,11212329842834912e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder7,0.7769376380882859,-0.0963,1.1490623506993842,0.24999999265249928,11212329842837079e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder8,1.2275680745352273,-0.15215,1.8154319142524429,0.24999999265249928,11212329842835178e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder9,0.43065927818476885,0.04897209720502613,0.7683407109966236,0.24999999248342622,10818607633948005e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder10,0.5934798494808349,-0.07345,0.8755201397005575,0.24999999248342622,10818607633948147e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder11,1.1752047249292512,0.12825,1.3897952642521412,0.24999999248342622,10818607633942997e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
feeder12,0.917694936688532,-0.1067,1.2163050524928603,0.24999999248342622,10818607633948609e-24,0.5788405786315478,11.789888403279285,108.83358725287103,1.5851120948791504
