Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412771077163018,0.09243976921436715,1.9817230387349332,0.24999998401293502,-14645123478999665e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder2,0.6073274192659533,0.09250000000000001,1.2426727271852815,0.24999998401293502,-14645123478999578e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder3,0.8109271663212955,-0.1178,1.5450729801299392,0.24999998401293502,-14645123478999695e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder4,0.43609933227233644,-0.0693,0.9499008141788983,0.24999998401293502,-14645123478999652e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder5,0.5953755740423226,0.043473631039948946,1.344624563204098,0.2499999847587503,-13724642069459722e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder6,1.5679258060490284,0.19015,2.235074331197392,0.2499999847587503,-13724642069459478e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder7,0.5797673820277132,-0.09025,1.2252327552187074,0.2499999847587503,-13724642069459526e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder8,0.9972247244869283,-0.14665,1.9357754127594922,0.2499999847587503,-1372464206945942e-22,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder9,0.3447514271952889,0.04896621912360684,0.8202487461552588,0.2499999818209665,-17335054761956318e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder10,0.4653311583823913,-0.06999999999999999,0.9346690149681562,0.2499999818209665,-17335054761956384e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder11,0.9633123496869641,0.12235000000000001,1.4836878236635835,0.2499999818209665,-17335054761956378e-23,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
feeder12,0.7655233094110016,-0.10320000000000001,1.298476863939546,0.2499999818209665,-1733505476195627e-22,0.30719826595926364,9.2756492443411,84.25546096996634,1.6531600952148438
