Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859110576144,0.10222678322523723,1.6717140957684329,0.24999999166044695,-6826047304134598e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder2,0.9007235839621288,0.09745000000000001,1.0482764228639185,0.24999999166044695,-68260473041402875e-25,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder3,1.2566290216569034,-0.128,1.303370985169144,0.24999999166044695,-6826047304136501e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder4,0.706696006360515,-0.07540000000000001,0.8013040004655323,0.24999999166044695,-6826047304130847e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder5,1.0017205009321652,0.04006818293963585,1.1342795074795387,0.24999999171813847,-8411703723925466e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder6,2.189567365136809,0.20375000000000001,1.885432643274895,0.24999999171813847,-8411703723878209e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder7,0.9084353523935713,-0.0971,1.0335646560181324,0.24999999171813847,-84117037238967e-22,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder8,1.4230457471946314,-0.15280000000000002,1.6329542612170724,0.24999999171813847,-8411703723882939e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder9,0.5129400532088249,0.04868338554888525,0.6910599528388515,0.24999999158187558,-6047676396425394e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder10,0.6895408968018476,-0.07385000000000001,0.7874591092458288,0.24999999158187558,-6047676396426265e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder11,1.3299922778458242,0.129,1.2500077282018522,0.24999999158187558,-6047676396425998e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
feeder12,1.047032603384833,-0.10705,1.0939674026628434,0.24999999158187558,-6047676396426016e-24,0.38486957625770146,13.566337905925247,149.40458115269888,1.570307970046997
