Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403222288253,0.0999129320511237,2.5098597262070426,0.24999999257039382,-48435867954528646e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder2,0.34115035175439096,0.09575,1.573849696681477,0.24999999257039382,-48435867954517416e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder3,0.531159290663541,-0.12440000000000001,1.956840757772327,0.24999999257039382,-4843586795452366e-23,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder4,0.26394708399268557,-0.07335000000000001,1.2030529644431824,0.24999999257039382,-48435867954512255e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder5,0.365027942317248,0.043315556197836114,1.7029721039797696,0.24999999286416472,-46297017560686646e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder6,1.1602699745239942,0.19955,2.8307300717730235,0.24999999286416472,-46297017560671155e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder7,0.34123813989954965,-0.09465000000000001,1.551761906397468,0.24999999286416472,-46297017560664855e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder8,0.5643331837629535,-0.15080000000000002,2.451666862534064,0.24999999286416472,-46297017560665993e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder9,0.1521984969060431,0.050416465987326076,1.0378015515125796,0.2499999924423071,-48418622712934235e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder10,0.2704308122856243,-0.07265,1.1825692361329985,0.2499999924423071,-4841862271293277e-23,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder11,0.6567969442272927,0.1267,1.8772031041913297,0.2499999924423071,-48418622712932455e-24,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
feeder12,0.47613100222725474,-0.10595000000000002,1.6428690461913682,0.2499999924423071,-4841862271293258e-23,0.4936570887365483,5.8401445461161785,132.1331867663304,1.6282098293304443
