Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154386302945916,0.09216422646286425,1.7445613734464391,0.24999998920778504,-3741030564633554e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder2,0.7770434361815437,0.09355000000000001,1.093956567559487,0.24999998920778504,-3741030564628377e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder3,1.0348327634087,-0.11975000000000001,1.3601672403323306,0.24999998920778504,-37410305646400025e-25,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder4,0.5757780351823105,-0.0706,0.83622196855872,0.24999998920778504,-3741030564621805e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder5,0.7942927014821549,0.03993780262531532,1.1837073031566447,0.24999998924172487,-4638799722402552e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder6,1.898406936804089,0.19330000000000003,1.9675930678347109,0.24999998924172487,-4638799722388223e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder7,0.7513962902107251,-0.09150000000000001,1.0786037144280747,0.24999998924172487,-4638799722386316e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder8,1.2568874255327784,-0.14805,1.7041125791060212,0.24999998924172487,-4638799722387181e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder9,0.4512340143041435,0.04790451478566855,0.7217659901856095,0.24999998904592471,-4489752978760229e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder10,0.596551468869776,-0.07095,0.8224485356199771,0.24999998904592471,-4489752978755283e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder11,1.1684502768881821,0.12370000000000002,1.305549727601571,0.24999998904592471,-4489752978758887e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
feeder12,0.9414239928950137,-0.10420000000000001,1.1425760115947394,0.24999998904592471,-4489752978757297e-24,0.3603468544386848,11.663015341637355,62.88624105506309,1.5450379848480225
