Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585841031323204,0.047296256347957255,3.4688589398350818,0.2499999074660381,-5295218496089534e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder2,0.10579417499923428,0.11405000000000001,2.1752063545226155,0.2499999074660381,-5295218496089645e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder3,-0.21653501797692373,-0.12440000000000001,2.7045355474987733,0.2499999074660381,-5295218496089979e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder4,0.12026967370893961,-0.08915000000000001,1.66273085581291,0.2499999074660381,-5295218496089292e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder5,-0.19566499061896012,0.02652191368794035,2.3536653505082246,0.24999991730659119,-359889264519637e-21,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder6,-0.1593313278456586,0.18765,3.9123316877349232,0.24999991730659119,-35988926451963174e-23,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder7,-0.18367861842681452,-0.09805000000000001,2.144678978316079,0.24999991730659119,-35988926451964514e-23,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder8,-0.01143079068452089,-0.16885,3.388431150573785,0.24999991730659119,-3598892645196298e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder9,-0.16400453407730062,0.041912524604556634,1.4330049189005916,0.24999991460521503,-3848232910278417e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder10,0.06909888554093181,-0.08510000000000001,1.6329014992823592,0.24999991460521503,-38482329102783493e-23,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder11,-0.3910573735156726,0.11005000000000001,2.5920577583389637,0.24999991460521503,-3848232910278407e-22,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
feeder12,-0.2414869448680412,-0.10135000000000001,2.2684873296913324,0.24999991460521503,-38482329102784266e-23,0,-1.5038655905317928,-5.103117906465122,1.8162970542907715
