Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331073992438,0.06595535075807653,0,0.16044431607267634,-0.0833331073992439,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder2,1.8843331106099814,0.09005,0,0.16364431614127395,-0.08333311060998147,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder3,2.1483330962043867,-0.10325000000000001,0,0.2128443084372799,-0.08333309620438668,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder4,1.3393330797267446,-0.06280000000000001,0,0.20964430441223267,-0.08333307972674457,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder5,1.836333062485812,0.04849738224848418,0,0.2076443056354943,-0.08333306248581217,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder6,2.938999847106719,0.14695,0,0.24999997729414797,1528932812259001e-22,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder7,1.717333083444112,-0.0817,0,0.18864431351336602,-0.08333308344411205,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder8,2.5650000134745707,-0.12825,0,0.2499999634301982,-13474570805580151e-24,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder9,1.1843330771494989,0.03997426992363598,0,0.2049443084319975,-0.08333307714949899,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder10,1.2473331102977563,-0.0582,0,0.1358443170609555,-0.08333311029775639,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder11,2.097333088072949,0.1007,0,0.18764431310772717,-0.08333308807294913,0,21.95017691397429,58.405762405266586,1.709118127822876
feeder12,1.8803331118357989,-0.08985,0,0.12744431798478492,-0.08333311183579901,0,21.95017691397429,58.405762405266586,1.709118127822876
