Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074299767696827,0.07377409210733868,0.28857000957764534,0.24999997910053928,1365267191179235e-23,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder2,1.583047198532918,0.0882,0.18095278781441015,0.24999997910053928,1365267191231283e-23,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder3,1.952012942683381,-0.10885,0.22498704366394712,0.24999997910053928,13652671911064786e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder4,1.1006794159247497,-0.061950000000000005,0.13832057042257861,0.24999997910053928,1365267191293077e-23,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder5,1.5932015765374887,0.04040134573711349,0.1957984118220839,0.24999997909690577,11640427388293385e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder6,3.0325378434562396,0.16790000000000002,0.3254621449033332,0.24999997909690577,11640427389016225e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder7,1.5285867360783072,-0.08535000000000001,0.1784132522812655,0.24999997909690577,11640427388958629e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder8,2.450120495989259,-0.13660000000000003,0.2818794923703138,0.24999997909690577,11640427387995288e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder9,0.9719859012489668,0.0329202803791631,0.12301407903144845,0.24999997921588643,19719584773224568e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder10,1.1038258826689153,-0.062200000000000005,0.14017409761149976,0.24999997921588643,19719584773284525e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder11,2.0924884831743533,0.11575,0.22251149710606213,0.24999997921588643,1971958477437931e-23,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
feeder12,1.6952649246004778,-0.0945,0.19473505567993726,0.24999997921588643,19719584773119562e-24,6332250813425731e-20,21.715603699837253,70.24996929506861,1.5585739612579346
