Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864052488485,0.10407533896783774,2.1096135733046966,0.2499999889809501,21446454935891238e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder2,0.6621312961946278,0.09925,1.3228686823589173,0.2499999889809501,2144645493622481e-23,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder3,0.9792156257155594,-0.1312,1.6447843528379857,0.2499999889809501,21446454936523846e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder4,0.5377972612695238,-0.07745,1.0112027172840212,0.2499999889809501,21446454936579035e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder5,0.7626000456477513,0.04034534798398931,1.4313999155953212,0.24999999074545579,38756927474607424e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder6,1.7636849808761705,0.20715,2.379314980366902,0.24999999074545579,3875692747510033e-23,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder7,0.6836967404341603,-0.0994,1.3043032208089123,0.24999999074545579,3875692747417219e-23,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder8,1.0352991720495806,-0.15480000000000002,2.060700789193492,0.24999999074545579,38756927475030404e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder9,0.3490701464551061,0.0484597757351138,0.8719298518904504,0.24999998672027693,16544436443758862e-25,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder10,0.5084405528971476,-0.0751,0.9935594454484087,0.24999998672027693,16544436455684883e-25,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder11,1.0418298689303116,0.13095,1.577170129415245,0.24999998672027693,1654443644570922e-24,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
feeder12,0.7787103640440298,-0.10794999999999999,1.3802896343015263,0.24999998672027693,16544436432125782e-25,0.42125816932410115,10.30086109015453,65.83979490110288,1.5775270462036133
