Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999886111934,0.06797486993799567,0,0.2499999791802995,11388806605340799e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder2,1.763999886111934,0.0882,0,0.2499999791802995,11388806605445858e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder3,2.125999886111934,-0.1063,0,0.2499999791802995,11388806605424072e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder4,1.212999886111934,-0.06065000000000001,0,0.2499999791802995,11388806605369053e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder5,1.7569998894914305,0.04059869841600394,0,0.24999997912543842,11050856931758214e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder6,3.2299998894914306,0.1615,0,0.24999997912543842,11050856931802499e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder7,1.6819998894914305,-0.08410000000000001,0,0.24999997912543842,11050856931856521e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder8,2.6809998894914306,-0.13405,0,0.24999997912543842,11050856931798014e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder9,1.0658360463667298,0.02969313612765726,0.0031638396036077765,0.24999997920339417,11402966242942911e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder10,1.2043943822381153,-0.0604,0.0036055037322222884,0.24999997920339417,11402966242901142e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder11,2.265276531606382,0.11355,0.005723354363955317,0.24999997920339417,11402966242919664e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
feeder12,1.8359909864517225,-0.09205,0.0050088995186149685,0.24999997920339417,11402966242956477e-23,0,23.695760143463005,77.72209291322064,1.490278959274292
