Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769994087532145,0.0737075706779684,0,0.24999998210653215,5912467854570448e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder2,1.8619994087532146,0.09310000000000002,0,0.24999998210653215,5912467854443566e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder3,2.235999408753215,-0.11180000000000001,0,0.24999998210653215,591246785456936e-21,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder4,1.3259994087532145,-0.06630000000000001,0,0.24999998210653215,5912467854502163e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder5,2.0659996518534025,0.06332539882552951,0,0.24999997949688205,3481465972435409e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder6,3.1609996518534027,0.15805000000000002,0,0.24999997949688205,34814659723863575e-23,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder7,1.8819996518534026,-0.0941,0,0.24999997949688205,34814659724062157e-23,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder8,2.909999651853403,-0.14550000000000002,0,0.24999997949688205,34814659724368814e-23,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder9,1.3469993771237334,0.04603708004895789,0,0.2499999801187032,6228762666176043e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder10,1.3329993771237334,-0.06665,0,0.2499999801187032,6228762666360284e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder11,2.2129993771237335,0.11065000000000001,0,0.2499999801187032,6228762666149226e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
feeder12,2.0209993771237333,-0.10105,0,0.2499999801187032,6228762666165914e-22,0,25.239991105110285,74.79450697481015,1.409553050994873
