Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129998937504473,0.08676409902727063,0,0.24999998449743885,10624955292283021e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder2,1.957999893750447,0.0979,0,0.24999998449743885,10624955292302803e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder3,2.4939998937504475,-0.12470000000000002,0,0.24999998449743885,10624955292312524e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder4,1.4869998937504472,-0.07435000000000001,0,0.24999998449743885,10624955292305696e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder5,2.3479999105839564,0.07069004443874796,0,0.24999998404351131,8941604358933464e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder6,3.4099999105839567,0.1705,0,0.24999998404351131,8941604358939604e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder7,2.0919999105839566,-0.10460000000000001,0,0.24999998404351131,8941604358960769e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder8,3.1829999105839564,-0.15915,0,0.24999998404351131,8941604358936293e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder9,1.5159998888635404,0.051549050306997954,0,0.24999998425341577,1111364596936387e-22,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder10,1.5199998888635404,-0.07600000000000001,0,0.24999998425341577,11113645969356595e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder11,2.3989998888635404,0.11995,0,0.24999998425341577,11113645969363742e-23,0,27.740237233771794,87.10434491404344,1.4492828845977783
feeder12,2.2129998888635405,-0.11065000000000001,0,0.24999998425341577,111136459693724e-21,0,27.740237233771794,87.10434491404344,1.4492828845977783
