Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6239999523122823,0.05888509520156991,0,0.24999998878351426,4768771788954542e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder2,1.755999952312282,0.0878,0,0.24999998878351426,47687717889570177e-24,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder3,1.944999952312282,-0.09725,0,0.24999998878351426,4768771788955517e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder4,1.188999952312282,-0.05945,0,0.24999998878351426,4768771788955541e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder5,1.679999951520887,0.04488299006572194,0,0.24999998884543503,48479112876416444e-24,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder6,2.8739999515208874,0.14370000000000002,0,0.24999998884543503,4847911287644398e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder7,1.559999951520887,-0.07800000000000001,0,0.24999998884543503,4847911287645593e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder8,2.484999951520887,-0.12425,0,0.24999998884543503,4847911287655493e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder9,1.0299999543340865,0.03507593492192461,0,0.2499999887568769,4566591355770215e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder10,1.1129999543340865,-0.055650000000000005,0,0.2499999887568769,45665913557675794e-24,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder11,1.9639999543340865,0.09820000000000001,0,0.2499999887568769,4566591355772396e-23,0,21.94750413658103,105.91499704578395,1.6533899307250977
feeder12,1.7229999543343433,-0.08615,0,0.2499999887568555,45665656760212556e-24,0,21.94750413658103,105.91499704578395,1.6533899307250977
