Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303244767480226,0.12345139859004735,0.5946754392973421,0.2499999813445379,8395463506355356e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder2,1.9410985896880197,0.11570000000000001,0.37290132635734524,0.2499999813445379,8395463506289164e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder3,2.7553542988164565,-0.16095,0.46364561722890824,0.2499999813445379,8395463506252384e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder4,1.6259536075796128,-0.09555000000000001,0.28504630846575224,0.2499999813445379,8395463506295578e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder5,2.371505035273907,0.08264350691785191,0.40349488748968376,0.2499999820356817,7723640922394566e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder6,3.4632986476993195,0.20670000000000002,0.6707012750642717,0.2499999820356817,772364092238875e-22,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder7,2.125331984518577,-0.12465,0.36766793824501354,0.2499999820356817,7723640922367302e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder8,3.1711122898765414,-0.1876,0.5808876328870494,0.2499999820356817,7723640922382682e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder9,1.444341927968456,0.05972862394255972,0.245657998081656,0.24999998088272593,739498879431676e-22,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder10,1.5070737661675582,-0.08935,0.27992615988255376,0.24999998088272593,7394988794251575e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder11,2.4466468681317424,0.14455,0.4443530579183696,0.24999998088272593,7394988794297037e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
feeder12,2.20511612183914,-0.1297,0.3888838042109718,0.24999998088272593,7394988794217432e-23,0,28.594800394995602,85.83205853831747,1.50142502784729
