Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770696210616,0.024140206431961964,3.9062771783089847,0.2499999702813219,-10868792321206244e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder2,-0.285496707014114,0.10820000000000002,2.4494968157020374,0.2499999702813219,-10868792321201727e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder3,-0.35157356655316396,-0.13470000000000001,3.045573675241087,0.2499999702813219,-10868792321206294e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder4,-0.14239876887838443,-0.08650000000000001,1.8723988775663076,0.2499999702813219,-10868792321205933e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder5,-0.37745915150881393,-0.027247132007300723,2.6504592487812033,0.2499999711002272,-9727238926468017e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder6,-0.17167111233570775,0.2117,4.405671209608097,0.2499999711002272,-9727238926465152e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder7,-0.36511988303001974,-0.1025,2.415119980302409,0.2499999711002272,-9727238926465585e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder8,-0.3767074544728044,-0.17195000000000002,3.8157075517451937,0.2499999711002272,-9727238926469922e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder9,-0.33684510899055053,0.00887868361181629,1.613845244616484,0.24999996818299125,-13562593350367485e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder10,-0.08496794457485045,-0.0877,1.838968080200784,0.24999996818299125,-13562593350365992e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder11,-0.3891664409967618,0.1265,2.919166576622695,0.24999996818299125,-13562593350365452e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
feeder12,-0.4197625316112964,-0.10675,2.5547626672372297,0.24999996818299125,-13562593350367488e-23,0,-3.863304179273448,-10.414824906819383,1.5391120910644531
