Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803332015018954,0.07194755420138269,0,0.09794442386206548,-0.0833332015018951,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder2,1.9213332013780433,0.09190000000000001,0,0.10114442384351166,-0.08333320137804319,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder3,2.2503331954709433,-0.10835,0,0.15034442330255,-0.08333319547094335,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder4,1.4013331968822007,-0.0659,0,0.14714442346641193,-0.08333319688220066,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder5,1.935333198447318,0.05444284405306496,0,0.1451444235977606,-0.08333319844731803,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder6,3.087333025178477,0.1502,0,0.22134441990315773,-0.08333302517847724,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder7,1.7943332003741965,-0.08555000000000001,0,0.12614442373531207,-0.08333320037419649,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder8,2.7543331628667787,-0.13355,0,0.18824442068816338,-0.08333316286677886,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder9,1.2683331980010484,0.04047636849614372,0,0.14244442351215014,-0.08333319800104835,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder10,1.294333202763121,-0.06055000000000001,0,0.07334442415449988,-0.08333320276312095,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder11,2.1953331998363512,0.10560000000000001,0,0.12514442364004066,-0.08333319983635094,0,22.75884517276966,71.48173954680738,1.6623570919036865
feeder12,1.9713332030585087,-0.0944,0,0.06494442458897923,-0.08333320305850872,0,22.75884517276966,71.48173954680738,1.6623570919036865
