Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332946014486,0.06181984529400707,0,0.2229441269825925,-0.08333294601448643,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder2,1.8603328427289318,0.08885,0,0.2261441095707932,-0.08333284272893188,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder3,1.992999857921818,-0.09965000000000002,0,0.24999997584241476,14207818207424268e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder4,1.2159998579218179,-0.0608,0,0.24999997584241476,14207818207411412e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder5,1.712999862560488,0.04444043791830113,0,0.2499999758405567,13743951196394718e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder6,2.927999862560488,0.1464,0,0.2499999758405567,13743951196385816e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder7,1.5929999487168922,-0.07965,0,0.24999996866085647,5128310782659432e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder8,2.509999862560488,-0.1255,0,0.2499999758405567,13743951196391936e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder9,1.051999880563184,0.039537588667207316,0,0.2499999758644957,11943681590950068e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder10,1.2153330821519255,-0.0566,0,0.19834416447299666,-0.08333308215192553,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder11,1.9439999583261074,0.09720000000000001,0,0.2499999693842708,4167389254251103e-23,0,21.920164816656502,59.62284830130569,1.593954086303711
feeder12,1.8283330574044157,-0.08725000000000001,0,0.18994416698445837,-0.08333305740441543,0,21.920164816656502,59.62284830130569,1.593954086303711
