Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737512591840243,0.10020686335203761,2.0432488435930773,0.24999996509946268,-10277710155292428e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder2,0.8877464479466898,0.10845,1.2812536548304119,0.24999996509946268,-1027771015529368e-22,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder3,1.0669576552654654,-0.133,1.5930424475116363,0.24999996509946268,-10277710155293369e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder4,0.7416079721959387,-0.08605000000000002,0.979392130581163,0.24999996509946268,-1027771015529472e-22,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder5,0.8656295606089334,0.05544441894167779,1.3863705472833292,0.24999996473470332,-10789226281204944e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder6,1.826534021997934,0.20655,2.304466085894329,0.24999996473470332,-10789226281204046e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder7,0.7717278791714638,-0.10175000000000001,1.2632722287207991,0.24999996473470332,-107892262812014e-21,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder8,1.4521251938698279,-0.1724,1.995874914022435,0.24999996473470332,-10789226281202448e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder9,0.4228622588924505,-0.06335,0.8441378394279502,0.24999996544108655,-9832040076815534e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder10,0.8081093324509752,0.039281624051095934,0.9618907658694257,0.24999996544108655,-9832040076817111e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder11,0.9291006353446988,0.1228,1.526899462975702,0.24999996544108655,-9832040076814884e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
feeder12,0.7697057683311984,-0.1053,1.3362943299892023,0.24999996544108655,-9832040076816397e-23,0,11.817168226808816,33.62969029103602,1.561579942703247
