Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998256935895,0.11397870310694204,0,0.24999998968903236,17430641079793516e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder2,2.1519998256935895,0.10760000000000002,0,0.24999998968903236,17430641079795512e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder3,3.0489998256935893,-0.15245,0,0.24999998968903236,1743064107978884e-22,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder4,1.794999825693589,-0.08975,0,0.24999998968903236,17430641079792672e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder5,2.897999832052381,0.07579115810455844,0,0.24999998931190073,1679476188977591e-22,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder6,3.980999832052381,0.19905,0,0.24999998931190073,16794761889771972e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder7,2.506999832052381,-0.12535000000000002,0,0.24999998931190073,16794761889773298e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder8,3.616999832052381,-0.18085,0,0.24999998931190073,16794761889769712e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder9,1.8489998355541588,0.058181092840251164,0,0.2499999901143866,16444584106927665e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder10,1.8109998355541588,-0.09055,0,0.2499999901143866,16444584106951234e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder11,2.766999835554159,0.13835,0,0.2499999901143866,16444584106946773e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
feeder12,2.546999835554159,-0.12735000000000002,0,0.2499999901143866,16444584106960112e-23,0,32.72806558964716,112.96637306026544,1.4981579780578613
