Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931290640651652,0.12648422206752288,0.19587068025662369,0.249999989911234,25567821132387633e-23,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder2,2.1801756477539125,0.11515,0.12282409656787585,0.249999989911234,2556782113235639e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder3,3.182286814550054,-0.16675,0.15271292977173426,0.249999989911234,25567821132324434e-23,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder4,1.8481128288224213,-0.0971,0.09388691549936733,0.249999989911234,2556782113227993e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder5,2.802098965155739,0.07983643014491665,0.13290074238103067,0.24999999049312907,2924632306722221e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder6,3.943087974716195,0.2082,0.22091173282057402,0.24999999049312907,29246323067248003e-23,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder7,2.421899354279665,-0.12715,0.12110035325710455,0.24999999049312907,29246323067249204e-23,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder8,3.6336702761996627,-0.19125000000000003,0.19132943133710684,0.24999999049312907,2924632306726233e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder9,1.7389453908389976,0.060705708754752064,0.08105435539443029,0.24999999020428723,2537665720964309e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder10,1.7696385471562592,-0.09310000000000002,0.09236119907716869,0.24999999020428723,253766572096069e-21,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder11,2.7613861490613507,0.1454,0.14661359717207717,0.24999999020428723,2537665720961588e-22,0,32.72514834513059,147.86312801476353,1.4462800025939941
feeder12,2.540688142653091,-0.13345,0.12831160358033697,0.24999999020428723,25376657209514306e-23,0,32.72514834513059,147.86312801476353,1.4462800025939941
