Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729667571493,0.0980939296257683,2.950327108904082,0.24999997454087516,-7566123130205634e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder2,0.39394781916444743,0.11220000000000002,1.850052256496784,0.24999997454087516,-75661231302031e-21,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder3,0.47474378870128553,-0.13875,2.3002562869599457,0.24999997454087516,-7566123130200073e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder4,0.29381747852616025,-0.0854,1.414182597135071,0.24999997454087516,-7566123130202976e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder5,0.2871652318876018,0.0746928557638886,2.001834838652975,0.24999997483583847,-7054057682714675e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder6,0.5074913714193076,0.19175,3.3275086991212692,0.24999997483583847,-7054057682717288e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder7,0.31091189837924127,-0.10675,1.8240881721613353,0.24999997483583847,-7054057682718942e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder8,0.5910782321507607,-0.17365,2.881921838389816,0.24999997483583847,-7054057682715654e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder9,0.1425809078724945,0.056466791489997656,1.2184191555775676,0.24999997570505628,-634500621457452e-22,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder10,0.29261788247232096,-0.08405000000000001,1.3883821809777412,0.24999997570505628,-6345006214574717e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder11,0.4010907613124007,0.13025,2.2039093021376615,0.24999997570505628,-6345006214573623e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
feeder12,0.30520804035411647,-0.11170000000000001,1.9287920230959457,0.24999997570505628,-6345006214573905e-23,0,4.720533916357643,14.126197116227948,1.5223650932312012
