Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703725048699,0.09953653249532571,1.9437295793662868,0.24999999660671615,48128843348411326e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder2,0.7071516387632628,0.0963,1.2188483131078938,0.24999999660671615,4812884334841703e-23,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder3,0.996548977320898,-0.12560000000000002,1.5154509745502587,0.24999999660671615,48128843348418235e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder4,0.5483105539681319,-0.074,0.9316893979030247,0.24999999660671615,48128843348408825e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder5,0.7721544454715303,0.04061692776729922,1.318845505691467,0.2499999967222495,4883700286018954e-23,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder6,1.8277762717866994,0.20099999999999998,2.1922236793762973,0.2499999967222495,48837002860189873e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder7,0.7072572523870886,-0.09545000000000001,1.2017426987759086,0.2499999967222495,4883700286018966e-23,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder8,1.1303370572393125,-0.15145,1.8986628939236845,0.2499999967222495,488370028601894e-22,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder9,0.3903654645095492,0.04904327145680705,0.8036344875652572,0.24999999647719234,47925193557517323e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder10,0.5452627485156646,-0.07305,0.9157372035591419,0.24999999647719234,4792519355751594e-23,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder11,1.096364368955868,0.1275,1.4536355831189383,0.24999999647719234,47925193557514544e-24,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
feeder12,0.853823862755364,-0.1063,1.2721760893194423,0.24999999647719234,4792519355751582e-23,0.5346612288133773,10.874736358552571,119.63843066645832,1.5381419658660889
