Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999123750296,0.11785555581501468,0,0.24999998195658904,8762497058460368e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder2,2.1929999123750297,0.10965000000000001,0,0.24999998195658904,8762497058459442e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder3,3.1289999123750296,-0.15645,0,0.24999998195658904,8762497058455918e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder4,1.8719999123750295,-0.09360000000000002,0,0.24999998195658904,87624970584637e-21,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder5,2.9479999115445708,0.07824539740004077,0,0.24999998166225032,8845542924270905e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder6,4.0509999115445705,0.20255,0,0.24999998166225032,88455429242714e-21,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder7,2.5419999115445706,-0.1271,0,0.24999998166225032,8845542924275291e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder8,3.7309999115445707,-0.18655,0,0.24999998166225032,8845542924292198e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder9,1.8769998285442058,0.056380653465278374,0,0.24999998945824117,17145579427687444e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder10,1.8549998285442058,-0.09275,0,0.24999998945824117,17145579427694956e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder11,2.8519998285442054,0.1426,0,0.24999998945824117,17145579427721167e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
feeder12,2.5809998285442055,-0.12905,0,0.24999998945824117,17145579427698882e-23,0,33.55256673767283,144.10827413830478,1.4489359855651855
