Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999236629438,0.06474590394615434,0,0.24999997240617602,7633705617687098e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder2,1.7919992366294382,0.08960000000000001,0,0.24999997240617602,7633705617684908e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder3,2.077999236629438,-0.10389999999999999,0,0.24999997240617602,76337056176905e-20,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder4,1.2499992366294381,-0.0625,0,0.24999997240617602,7633705617670073e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder5,1.9499991533719734,0.05651808732813399,0,0.2499999660517601,8466280265641996e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder6,3.0649991533719736,0.15325,0,0.2499999660517601,8466280265645389e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder7,1.7889991533719733,-0.08945,0,0.2499999660517601,8466280265665367e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder8,2.780999153371974,-0.13905,0,0.2499999660517601,8466280265657396e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder9,1.2549993531405377,0.0429957951810796,0,0.24999996914797604,6468594623038577e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder10,1.2579993531405378,-0.0629,0,0.24999996914797604,6468594623074574e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder11,2.1209993531405376,0.10605,0,0.24999996914797604,6468594623072914e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
feeder12,1.9369993531405378,-0.09685,0,0.24999996914797604,6468594623082051e-22,0,23.998425934962167,45.09704206944974,1.4577369689941406
