Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727333044127867,0.06164489238466042,0,0.22988853915046636,-0.08333304412786674,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder2,1.8583330355747152,0.08875,0,0.23308851313153753,-0.08333303557471516,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder3,1.9860002174612843,-0.0993,0,0.24999996400256624,-21746128429299056e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder4,1.2130002174612844,-0.06065000000000001,0,0.24999996400256624,-21746128429300203e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder5,1.7100002100411293,0.04442287464375247,0,0.24999996438726402,-2100411293867678e-22,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder6,2.9260002100411295,0.1463,0,0.24999996438726402,-21004112938631e-20,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder7,1.5890002100411278,-0.07945,0,0.24999996438726416,-21004112772157083e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder8,2.5070002100411295,-0.12535000000000002,0,0.24999996438726402,-21004112938669864e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder9,1.0480001481660102,0.039159542796491004,0,0.24999996591142773,-14816601011207055e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder10,1.212333142660152,-0.05645,0,0.20528858798565713,-0.08333314266015208,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder11,1.9400001481657858,0.097,0,0.2499999659114464,-14816578596031208e-23,0,21.879144553060087,59.219551256949295,1.7660918235778809
feeder12,1.824333168952054,-0.08705000000000002,0,0.19688858843482632,-0.08333316895205398,0,21.879144553060087,59.219551256949295,1.7660918235778809
