Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.026445040975905,0.09288090924025981,2.275555075513589,0.24999998066532442,-11648949374206539e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder2,0.8240750414751191,0.11255,1.4269250750143745,0.24999998066532442,-11648949374191532e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder3,0.7368375957843324,-0.12555000000000002,1.7741625207051614,0.24999998066532442,-11648949374192458e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder4,0.6062565434824837,-0.08485000000000001,1.09074357300701,0.24999998066532442,-11648949374206448e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder5,0.5820067623543599,0.0698459515346129,1.5439933607262066,0.24999998053135555,-12308056658707086e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder6,1.2475290499361238,0.1907,2.566471073144443,0.24999998053135555,-12308056658701533e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder7,0.5651008623954561,-0.09860000000000001,1.4068992606851105,0.24999998053135555,-123080566587041e-21,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder8,1.125205323101845,-0.1674,2.2227947999787214,0.24999998053135555,-1230805665866998e-22,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder9,0.32503902827755343,-0.06325,0.9399610706543804,0.24999998113697824,-9893193391150622e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder10,0.6189194747850634,0.04776130823474088,1.0710806241468704,0.24999998113697824,-9893193391156901e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder11,0.6327733290706857,0.11665000000000002,1.7002267698612483,0.24999998113697824,-9893193391162244e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
feeder12,0.5940151677998978,-0.1041,1.487984931132036,0.24999998113697824,-9893193391150038e-23,0,8.884937234858121,47.37152335008824,1.5132920742034912
