Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309999470357467,0.10672744678575367,0,0.24999997878057803,52964253362256604e-24,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder2,2.0699999470357464,0.1035,0,0.24999997878057803,5296425336849091e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder3,2.8529999470357468,-0.14265000000000003,0,0.24999997878057803,52964253355928295e-24,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder4,1.7219999470357465,-0.08610000000000001,0,0.24999997878057803,5296425336650742e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder5,2.6939999477288468,0.08428144101707241,0,0.2499999783697722,5227115307098621e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder6,3.7519999477288466,0.1876,0,0.2499999783697722,52271153086783844e-24,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder7,2.405999947728847,-0.12030000000000002,0,0.2499999783697722,5227115308618973e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder8,3.607999947728847,-0.1804,0,0.2499999783697722,5227115310351261e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder9,1.8059999527381458,0.05614130207819566,0,0.24999997928205747,4726185422527539e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder10,1.7229999527381459,-0.08615,0,0.24999997928205747,4726185423270239e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder11,2.6539999527381455,0.1327,0,0.24999997928205747,4726185422623998e-23,0,31.279204002638245,97.61718249156685,1.4622530937194824
feeder12,2.450999952738146,-0.12255,0,0.24999997928205747,47261854207464696e-24,0,31.279204002638245,97.61718249156685,1.4622530937194824
