Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827374685832874,0.1255343310926919,0.21726277357177182,0.2499999697316457,-24215505962342834e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder2,2.170761930046486,0.11535000000000001,0.13623831210857318,0.2499999697316457,-24215505963023483e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder3,3.1586087923448947,-0.1664,0.16939144981016457,0.2499999697316457,-24215505962330705e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder4,1.8368594810655172,-0.09705000000000001,0.10414076108954239,0.2499999697316457,-2421550596276688e-22,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder5,2.771584654101974,0.07958275076051477,0.14741556931607747,0.2499999718749581,-22341805162083565e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder6,3.919961648370826,0.20825000000000002,0.24503857504722534,0.2499999718749581,-223418051623001e-21,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder7,2.40567391299099,-0.127,0.13432631042706156,0.2499999718749581,-22341805161689626e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder8,3.6077747765355204,-0.191,0.2122254468825309,0.2499999718749581,-22341805161924397e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder9,1.7161370391187603,0.05954730584127163,0.08986321679970288,0.24999996887774864,-25591846303832444e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder10,1.7506015270859712,-0.09265000000000001,0.10239872883249192,0.24999996887774864,-2559184630360131e-22,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder11,2.746453145985035,0.14545,0.1625471099334276,0.24999996887774864,-25591846303720445e-23,0,32.499775123755164,101.88679476024383,1.6028211116790771
feeder12,2.522744143694244,-0.13325,0.1422561122242188,0.24999996887774864,-2559184630354812e-22,0,32.499775123755164,101.88679476024383,1.6028211116790771
