Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179979648221,0.09488946971063934,2.0138200781129925,0.24999998655337768,-577612136943965e-22,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder2,0.6292003078611751,0.0946,1.2627997499000385,0.24999998655337768,-5776121369439356e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder3,0.8699022112390825,-0.122,1.5700978465221311,0.24999998655337768,-5776121369437864e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder4,0.4737141185646856,-0.07195,0.9652859391965282,0.24999998655337768,-5776121369439819e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder5,0.6545972522283636,0.040340420757909445,1.3664028033661406,0.24999998681390073,-55594504320282014e-24,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder6,1.6577252100951088,0.19645,2.2712748454993954,0.24999998681390073,-55594504320284985e-24,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder7,0.6149227452039716,-0.09300000000000001,1.2450773103905328,0.24999998681390073,-5559450432027876e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder8,1.0218717412617007,-0.14945,1.9671283143328036,0.24999998681390073,-5559450432028383e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder9,0.34810473623423166,0.0485835149955693,0.8328953221275448,0.24999998639787066,-5836177643354244e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder10,0.4879202714258559,-0.07185000000000001,0.9490797869359205,0.24999998639787066,-58361776433546507e-24,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder11,0.9964366642494463,0.12515,1.5065633941123302,0.24999998639787066,-5836177643353628e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
feeder12,0.7835032154863842,-0.1051,1.318496842875392,0.24999998639787066,-5836177643354274e-23,0.7809739364057806,9.719966519781352,85.67020359758698,1.5327250957489014
