Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880002208563815,0.10109706004229708,0,0.2499999617702939,-2208563815626363e-22,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder2,2.0290002208563815,0.10145,0,0.2499999617702939,-22085638156321096e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder3,2.732000220856382,-0.13660000000000003,0,0.2499999617702939,-2208563815630391e-22,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder4,1.6610002208563817,-0.08305000000000001,0,0.2499999617702939,-22085638156316053e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder5,2.598000215459871,0.08211350223713598,0,0.24999995944673978,-2154598712311395e-22,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder6,3.6480002154598714,0.1824,0,0.24999995944673978,-21545987123108327e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder7,2.320000215459871,-0.11599999999999999,0,0.24999995944673978,-21545987123126014e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder8,3.513000215459871,-0.17565,0,0.24999995944673978,-21545987123123315e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder9,1.725000273102269,0.05543815519477763,0,0.24999996210101777,-2731022690069212e-22,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder10,1.676000273102269,-0.0838,0,0.24999996210101777,-27310226900687717e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder11,2.5860002731022687,0.1293,0,0.24999996210101777,-2731022690067651e-22,0,30.274623973894926,94.70911533166795,1.4874460697174072
feeder12,2.390000273102269,-0.11950000000000001,0,0.24999996210101777,-27310226900710814e-23,0,30.274623973894926,94.70911533166795,1.4874460697174072
