Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333183286122,0.06584826980544174,0,0.16738874168928,-0.08333318328612196,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder2,1.8803331768967035,0.08985,0,0.17058874202543908,-0.08333317689670361,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder3,2.1393331586757127,-0.1028,0,0.21978873312097877,-0.0833331586757125,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder4,1.333333148854087,-0.0625,0,0.21658872772279472,-0.083333148854087,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder5,1.830333159028404,0.04838342677602095,0,0.214588727509312,-0.08333315902840395,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder6,2.9370002253069005,0.14685,0,0.2499999645530412,-22530690048883725e-23,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder7,1.7123331540192648,-0.08145000000000001,0,0.1955887371337087,-0.0833331540192647,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder8,2.5560002253064456,-0.1278,0,0.2499999645530791,-22530644552387015e-23,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder9,1.1773331376257006,0.03959979133314266,0,0.2118887315277891,-0.08333313762570052,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder10,1.2433331944894905,-0.057999999999999996,0,0.14278874291910187,-0.08333319448949059,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder11,2.0873331438581744,0.10020000000000001,0,0.19458873711380625,-0.08333314385817431,0,21.871142691832482,60.728872874321524,1.7361359596252441
feeder12,1.8723331956721423,-0.08945,0,0.1343887439711015,-0.08333319567214247,0,21.871142691832482,60.728872874321524,1.7361359596252441
