Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009996727787046,0.10976661174385624,0,0.24999999201283465,3272212955923453e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder2,2.098999672778705,0.10495000000000002,0,0.24999999201283465,3272212955923206e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder3,2.9279996727787045,-0.1464,0,0.24999999201283465,3272212955922784e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder4,1.7459996727787044,-0.0873,0,0.24999999201283465,32722129559221063e-23,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder5,2.7669996678271027,0.08188134526137403,0,0.2499999919494696,3321728973893e-19,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder6,3.8319996678271027,0.1916,0,0.2499999919494696,33217289738932495e-23,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder7,2.446999667827103,-0.12235000000000001,0,0.2499999919494696,3321728973892606e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder8,3.614999667827103,-0.18075000000000002,0,0.2499999919494696,3321728973893217e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder9,1.8289996968941031,0.057384043064824725,0,0.24999999226172556,3031058968778672e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder10,1.7519996968941032,-0.08760000000000001,0,0.24999999226172556,30310589687820017e-23,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder11,2.689999696894103,0.1345,0,0.24999999226172556,30310589687799826e-23,0,31.804515506015388,136.6003940983361,1.5538251399993896
feeder12,2.488999696894103,-0.12445,0,0.24999999226172556,3031058968776518e-22,0,31.804515506015388,136.6003940983361,1.5538251399993896
