Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.601347940373927,0.07739303676526046,2.7046519969332117,0.249999973317894,6269286140168281e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder2,0.5490023175870506,0.11225000000000002,1.6959976197200881,0.249999973317894,626928614016493e-22,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder3,0.3952869678597179,-0.1252,2.1087129694474207,0.249999973317894,6269286140143206e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder4,0.3855769253797338,-0.08410000000000001,1.2964230119274047,0.249999973317894,626928614017387e-22,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder5,0.29085884794336075,0.054221720256476647,1.835141081905121,0.24999997371491348,7015151809511406e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder6,0.7745742926862869,0.19125000000000003,3.050425637162195,0.24999997371491348,7015151809546914e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder7,0.2998043541390408,-0.09860000000000001,1.672195575709441,0.24999997371491348,7015151809540375e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder8,0.6970569463655376,-0.16695000000000002,2.641942983482944,0.24999997371491348,7015151809550441e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder9,0.149820518516492,0.0572049865783989,1.1171794368654941,0.24999997231117121,4461801376705111e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder10,0.401979758102954,-0.08375,1.2730201972790323,0.24999997231117121,44618013766814795e-24,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder11,0.3312155539165515,0.1176,2.0207844014654346,0.24999997231117121,4461801376684352e-23,0,5.185251974341854,15.179824123682264,1.533390998840332
feeder12,0.30847307899794746,-0.10385,1.7685268763840387,0.24999997231117121,44618013766206936e-24,0,5.185251974341854,15.179824123682264,1.533390998840332
