Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473332986342,0.09401056150991452,2.851952524016771,0.24999998643125804,14268459454761365e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder2,0.4516350052823515,0.11200000000000002,1.7883648520330542,0.24999998643125804,14268459454771161e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder3,0.5204423984267434,-0.13720000000000002,2.223557458888662,0.24999998643125804,1426845945477024e-22,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder4,0.328971200588607,-0.0848,1.3670286567267984,0.24999998643125804,14268459454761918e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder5,0.3279134736986734,0.0710449779342639,1.9350864011387081,0.24999998526605666,12516261836389e-20,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder6,0.6034422984524822,0.191,3.2165575763848993,0.24999998526605666,12516261836388394e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder7,0.346733371068643,-0.1055,1.7632665037687385,0.24999998526605666,12516261836381895e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder8,0.6691716886421505,-0.17275000000000001,2.785828186195231,0.24999998526605666,12516261836391573e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder9,0.16719907034123072,0.0548211367299717,1.1778007977449017,0.24999998669787857,13191386760200711e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder10,0.333902027572651,-0.0838,1.3420978405134814,0.24999998669787857,13191386760199684e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder11,0.4505620422394252,0.12905,2.130437825846707,0.24999998669787857,1319138676021416e-22,0,5.32379667961177,15.984698716231707,1.6542489528656006
feeder12,0.34550776752221846,-0.1105,1.864492100563914,0.24999998669787857,13191386760208515e-23,0,5.32379667961177,15.984698716231707,1.6542489528656006
