Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769999158551613,0.08396654951713306,0,0.2499999842897394,8414483870324515e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder2,1.9459999158551613,0.0973,0,0.2499999842897394,841448387033169e-22,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder3,2.4539999158551615,-0.12270000000000002,0,0.2499999842897394,8414483870338172e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder4,1.4559999158551613,-0.0728,0,0.2499999842897394,8414483870328248e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder5,2.292999907263763,0.06922782951079576,0,0.24999998421156217,9273623725586405e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder6,3.360999907263763,0.16805000000000003,0,0.24999998421156217,9273623725577887e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder7,2.0519999072637627,-0.10260000000000001,0,0.24999998421156217,9273623725586745e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder8,3.1299999072637625,-0.1565,0,0.24999998421156217,9273623725580988e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder9,1.485999914882301,0.0499137324172482,0,0.2499999843142803,8511769884631224e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder10,1.483999914882301,-0.0742,0,0.2499999843142803,851176988463725e-22,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder11,2.363999914882301,0.1182,0,0.2499999843142803,851176988463769e-22,0,27.285998677942892,85.7007741809723,1.4869439601898193
feeder12,2.1759999148823015,-0.10880000000000001,0,0.2499999843142803,8511769884632849e-23,0,27.285998677942892,85.7007741809723,1.4869439601898193
